900.8136649,904.7187977,909.9188285,913.8137419,917.7042757,921.5904297,925.4722041,929.3495988,933.2226138,937.091249,942.2426166,946.1010326,949.9550689,953.8047255,957.6500024,961.4908996,965.3274171,969.1595549,972.9873131,978.0841777,981.9017166,985.7148757,989.5236552,993.3280549,997.128075,1000.923715,1004.714976,1009.763177,1013.544219,1017.32088,1021.093162,1024.861065,1028.624587,1032.38373,1036.138493,1039.888877,1044.882576,1048.62274,1052.358524,1056.089929,1059.816954,1063.5396,1067.257865,1070.971752,1075.916787,1079.620454,1083.319741,1087.014648,1090.705176,1094.391324,1098.073092,1101.750481,1105.423489,1110.314022,1113.976811,1117.635221,1121.289252,1124.938902,1128.584173,1132.225064,1135.861576,1140.703445,1144.329737,1147.951649,1151.569182,1155.182335,1158.791109,1162.395502,1165.995516,1169.59115,1174.378517,1177.963932,1181.544967,1185.121623,1188.693899,1192.261795,1195.825311,1199.384448,1204.123151,1207.672069,1211.216606,1214.756765,1218.292543,1221.823942,1225.350961,1228.8736,1232.39186,1237.07606,1240.5841,1244.087761,1247.587042,1251.081943,1254.572465,1258.058607,1261.540369,1266.175906,1269.647449,1273.114612,1276.577396,1280.0358,1283.489824,1286.939468,1290.384733,1293.825618,1298.406652,1301.837318,1305.263604,1308.68551,1312.103037,1315.516184,1318.924951,1322.329339,1326.86171,1330.255878,1333.645666,1337.031075,1340.412105,1343.788754,1347.161024,1350.528914,1353.892425,1358.370292,1361.723584,1365.072495,1368.417027,1371.757179,1375.092951,1378.424344,1381.751357,1385.07399,1389.497355,1392.809769,1396.117804,1399.421458,1402.720733,1406.015628,1409.306144,1412.59228,1416.966981,1420.242898,1423.514435,1426.781592,1430.04437,1433.302767,1436.556785,1439.806424,1443.051682,1447.371881,1450.606921,1453.83758,1457.06386,1460.285761,1463.503281,1466.716422,1469.925183,1474.196719,1477.395261,1480.589423,1483.779206,1486.964609,1490.145632,1493.322275,1496.494539,1499.662423,1503.879456,1507.03712,1510.190406,1513.339311,1516.483837,1519.623983,1522.759749,1525.891136,1530.059505,1533.180672,1536.29746,1539.409868,1542.517896,1545.621545,1548.720814,1551.815703,1554.906212,1559.020079,1562.100369,1565.176279,1568.24781,1571.314961,1574.377733,1577.436124,1580.490136,1584.55534,1587.599132,1590.638545,1593.673579,1596.704232,1599.730506,1602.752401,1605.769915,1608.78305,1612.79375,1615.796666,1618.795202,1621.789358,1624.779134,1627.764531,1630.745548,1633.722186,1637.684223,1640.650641,1643.612679,1646.570338,1649.523617,1652.472516,1655.417036,1658.357176,1661.292936,1665.20047,1668.126011,1671.047173,1673.963954,1676.876356,1679.784378,1682.688021,1685.587283,1689.446154,1692.335198,1695.219862,1698.100146,1700.97605
0.724121807,0.731226948,0.732055703,0.729554148,0.729859058,0.726697306,0.726286318,0.731853905,0.738964174,0.743201725,0.750678499,0.75419576,0.759266283,0.760906925,0.75987522,0.761656984,0.764438506,0.76569875,0.766074441,0.769535295,0.769812629,0.771357909,0.772219659,0.772698919,0.77291134,0.774064651,0.774751172,0.775641107,0.77578421,0.776931367,0.777912918,0.777943629,0.777605165,0.777684956,0.777285395,0.77667729,0.777058158,0.776721219,0.775568742,0.774679001,0.774382383,0.773894713,0.772212098,0.770268643,0.769837071,0.770043576,0.768873973,0.768817033,0.767635515,0.768162223,0.768346351,0.769088661,0.768204333,0.768458439,0.768201267,0.769247888,0.76934487,0.769463293,0.770896048,0.773281055,0.773575153,0.77580862,0.778969663,0.780691897,0.78248097,0.785579963,0.788653969,0.792582471,0.796247884,0.798001495,0.799978632,0.801795187,0.801869721,0.801994572,0.802167696,0.801341911,0.798589984,0.797544066,0.7961364,0.792497483,0.791988437,0.791651616,0.789938669,0.789860843,0.789921469,0.789169916,0.788599272,0.788124622,0.787754839,0.786824656,0.786044492,0.785670472,0.785550263,0.785189596,0.785919446,0.786185382,0.787928632,0.787685036,0.788914486,0.789002523,0.788423503,0.788597996,0.787668104,0.788245385,0.789204992,0.788771279,0.789990693,0.790630182,0.791280873,0.791562194,0.792742002,0.794245095,0.795880653,0.798077729,0.800078543,0.802087638,0.805243866,0.807205867,0.810582447,0.813212431,0.81602094,0.819014543,0.821159318,0.823222734,0.826194323,0.828253081,0.830929204,0.836178426,0.841869726,0.862196516,0.894685808,0.901696291,0.893632282,0.887382399,0.88779961,0.89469634,0.904634945,0.915677356,0.928281746,0.93680927,0.944827696,0.952221874,0.959700659,0.96620923,0.971419436,0.976022902,0.980614271,0.986135472,0.990493138,0.993208708,0.998365386,1.000960013,1.001838929,1.004962008,1.006611649,1.007862133,1.008845705,1.012723252,1.013810401,1.01546364,1.016640826,1.021356435,1.019667928,1.017854623,1.017499273,1.015500565,1.014436624,1.010606269,1.007387789,1.006344413,1.0027778,1.000472932,0.995794605,0.993883988,0.992279648,0.989808987,0.987412015,0.982655911,0.983293223,0.981241855,0.983716579,0.983873137,0.983702138,0.983548496,0.982193209,0.981885073,0.979430919,0.976983592,0.973489844,0.974609471,0.972317096,0.971754204,0.969432777,0.966807611,0.963490477,0.962621376,0.960930842,0.958069802,0.957773428,0.955005327,0.956726888,0.955052278,0.952793428,0.952578249,0.954178336,0.949268554,0.950264918,0.947789734,0.94980658,0.951484895,0.951004675,0.956370787,0.955669331,0.963827538,0.966856117,0.977333081,0.986281856,0.999399153,1.024081791,1.044794119,1.071403607,1.09180324,1.111690709,1.134532419,1.136364382,1.125271391,1.127153263,1.108693423
0.852315257,0.861412398,0.860253289,0.860065101,0.86420751,0.860401864,0.862575927,0.866586863,0.874037236,0.876099286,0.882270887,0.885163593,0.887043056,0.88644132,0.886946407,0.887876119,0.888989486,0.889005798,0.888452477,0.889730851,0.888512559,0.890280286,0.888846173,0.88782738,0.88721829,0.886910158,0.886117189,0.886667933,0.88595079,0.886388953,0.885503531,0.885413583,0.884493228,0.882552844,0.882481423,0.881723727,0.880045643,0.880324146,0.878271384,0.877619193,0.87663292,0.875363505,0.873680263,0.871223079,0.870346122,0.871103366,0.869107297,0.868705824,0.86755412,0.869173064,0.86784379,0.868102287,0.868792882,0.86774372,0.867957028,0.869327661,0.868385309,0.869471803,0.869576088,0.871283348,0.872455649,0.874204398,0.875740895,0.876620393,0.87899807,0.881893746,0.884261886,0.887002067,0.889965621,0.890562202,0.893047658,0.894362947,0.893942236,0.893574944,0.892666321,0.89334776,0.890647809,0.889325919,0.888863883,0.886020153,0.884402803,0.884501679,0.884698546,0.883866626,0.884019939,0.883480406,0.882153392,0.882114357,0.882239655,0.881354187,0.880349767,0.87961599,0.878668073,0.879052275,0.879726414,0.879818497,0.880510783,0.881459548,0.881460322,0.88134963,0.880841212,0.881366574,0.879994557,0.88135074,0.881289726,0.882257495,0.882663173,0.882716658,0.883882331,0.884292221,0.885360024,0.886775023,0.888267887,0.890510311,0.891818186,0.894227467,0.896350055,0.898482348,0.902162929,0.90424539,0.905906281,0.909023203,0.910984294,0.912273149,0.913939657,0.917720033,0.919067708,0.923913609,0.930102908,0.948244406,0.980833817,0.986734633,0.976752831,0.968331711,0.967343942,0.973215976,0.980924782,0.990583352,1.000129193,1.006126825,1.013966178,1.020609525,1.027418121,1.032775566,1.036694667,1.041584343,1.046283153,1.050792235,1.055234781,1.057816286,1.062393881,1.064374473,1.067200102,1.069398364,1.069673215,1.073083604,1.07417096,1.077486182,1.078964515,1.081011162,1.082331076,1.085053876,1.084600032,1.083658952,1.082709163,1.082407407,1.080021284,1.076728251,1.073649523,1.073551484,1.071872545,1.070131113,1.065432363,1.065358094,1.062996644,1.060153068,1.058312007,1.054845242,1.055422402,1.054591574,1.057192298,1.057130793,1.056407532,1.056535454,1.055193944,1.05677786,1.052428995,1.05214735,1.049274207,1.051331954,1.04786184,1.048346715,1.044433233,1.042329162,1.04186828,1.042336957,1.038945026,1.037468459,1.038447007,1.035934361,1.036419415,1.032395801,1.032679249,1.029429086,1.03090055,1.028335121,1.028131414,1.027610559,1.03048849,1.031550973,1.031978359,1.032611313,1.033352852,1.03877368,1.041900974,1.048622164,1.052403138,1.054696005,1.070510195,1.081336088,1.094675329,1.111978252,1.124849347,1.123272153,1.124099999,1.127011123,1.112302956,1.104172845
0.857911913,0.867942392,0.866032167,0.864469628,0.864446199,0.866326052,0.867272364,0.872488015,0.876020947,0.880717407,0.885057679,0.890290645,0.890592529,0.892905032,0.892019218,0.894186273,0.8934238,0.894079702,0.893347765,0.894572421,0.894969393,0.896361531,0.8947593,0.893700827,0.892679286,0.892841525,0.891813588,0.892347267,0.89180683,0.89154434,0.890471095,0.891555744,0.891121918,0.889607004,0.889255138,0.886021681,0.886210851,0.886584808,0.884246818,0.882850062,0.881557877,0.880433759,0.878145633,0.876133529,0.875320195,0.874810494,0.873974268,0.873895798,0.871822623,0.872180266,0.872109137,0.87119797,0.871018588,0.870180479,0.870506402,0.870429849,0.871329986,0.870745107,0.870594108,0.87342935,0.871945811,0.874795746,0.87627435,0.877651703,0.878851552,0.881386491,0.883988956,0.885922431,0.888801024,0.890754978,0.891013627,0.892180039,0.892089732,0.891964832,0.892012701,0.891409148,0.8896844,0.886394941,0.886203634,0.883257038,0.882561186,0.882713806,0.881641647,0.881373507,0.8809769,0.881441015,0.880246631,0.879955012,0.880482957,0.878615138,0.877339853,0.877508393,0.876388483,0.876337408,0.876897408,0.877055906,0.877963284,0.878110143,0.879685757,0.879068172,0.878409118,0.878155991,0.877267463,0.877708059,0.878853946,0.878318478,0.879029623,0.87938961,0.880161139,0.880802254,0.881663713,0.882769361,0.884524811,0.885555263,0.887319374,0.889198738,0.892590036,0.894133482,0.896786355,0.898328122,0.900774534,0.903666404,0.905374971,0.907238998,0.908751713,0.911545767,0.913648403,0.917964786,0.924302591,0.94255459,0.975636833,0.981915782,0.970605983,0.963110498,0.961174863,0.966562527,0.974360083,0.984188921,0.994305326,1.001570444,1.008202189,1.01419048,1.020345509,1.026357186,1.029957786,1.034407104,1.03936365,1.044137751,1.048350425,1.05100302,1.054877413,1.057584372,1.058730498,1.06072872,1.063504543,1.065976476,1.065738139,1.069515926,1.070169643,1.072030025,1.073434206,1.076284867,1.076427115,1.073402109,1.072863286,1.072568939,1.070424492,1.068725066,1.064587423,1.064590475,1.062704886,1.05930468,1.056090865,1.056480021,1.053558863,1.05108384,1.049680758,1.045204962,1.046487209,1.045136494,1.047183779,1.048124575,1.047609953,1.049502236,1.046333244,1.045132403,1.043884157,1.041962542,1.040384323,1.039686001,1.038291662,1.036041282,1.03551025,1.034257733,1.028648244,1.031292142,1.028662513,1.026146641,1.027431915,1.023174577,1.023101255,1.022118669,1.021328714,1.018098951,1.02036539,1.014635049,1.01635825,1.014217362,1.016679941,1.014246751,1.016472101,1.020562343,1.019288563,1.023998739,1.022342883,1.029731098,1.033993569,1.039440291,1.046403095,1.056588529,1.066706704,1.081110865,1.094802501,1.086338464,1.098135286,1.079294031,1.075687103,1.092447291
0.862789733,0.871318249,0.870615932,0.867495246,0.872552213,0.871678305,0.873596597,0.880531476,0.883722548,0.88707132,0.893092549,0.89811489,0.89831599,0.90109993,0.900275996,0.901955576,0.903052917,0.904475533,0.904075651,0.905981347,0.907211682,0.907960065,0.906126967,0.906654093,0.906494787,0.906622549,0.906141071,0.906179041,0.905483242,0.905616574,0.906071721,0.905367172,0.904804255,0.903287817,0.903858549,0.902467758,0.902521005,0.90254254,0.900213089,0.900285423,0.898296239,0.898112069,0.897029309,0.894595106,0.893947107,0.892507738,0.892629507,0.891714959,0.890446899,0.890852759,0.8905142,0.890504802,0.889723623,0.889100885,0.889410795,0.889737994,0.889498704,0.890680356,0.891121059,0.892119282,0.892996829,0.894783845,0.89559978,0.898317727,0.898900798,0.902585342,0.904269602,0.907405406,0.910288222,0.912313385,0.913898648,0.915069365,0.914812825,0.91571789,0.915776193,0.914321823,0.912534467,0.911603401,0.910426175,0.908214688,0.908231619,0.908221068,0.90742793,0.906866894,0.907683509,0.908873818,0.907337119,0.907744338,0.907847282,0.906796993,0.906308868,0.906330231,0.906324242,0.907295452,0.907146354,0.907483928,0.909328275,0.910151107,0.911557987,0.91113631,0.911320486,0.910730312,0.910506258,0.911450478,0.912498911,0.912435647,0.913479785,0.91375053,0.914759,0.915540154,0.916183741,0.917252239,0.919993915,0.921304193,0.923862755,0.925913408,0.928627317,0.930809582,0.933640372,0.936398565,0.938570157,0.941872267,0.943514475,0.945727948,0.946463948,0.950022924,0.952202897,0.956937233,0.963683038,0.981295074,1.01309478,1.019570464,1.010881237,1.003714807,1.00415365,1.010124662,1.017645276,1.028933293,1.039684684,1.047412017,1.054642052,1.061623131,1.067753633,1.073848284,1.078306682,1.083827907,1.087489272,1.093226858,1.096542643,1.100247949,1.104454493,1.10795002,1.109183547,1.111539242,1.111975269,1.115677896,1.115356226,1.119811933,1.121600239,1.122940871,1.125841523,1.12765169,1.128574203,1.126032499,1.124848166,1.122258152,1.122222711,1.119011713,1.116753131,1.116275571,1.114266349,1.111963308,1.106475533,1.105795025,1.103042026,1.100316476,1.099204075,1.09375342,1.094695848,1.092769062,1.093954728,1.094732138,1.09438807,1.093482065,1.09205478,1.091443167,1.087900068,1.088536707,1.08381334,1.084149805,1.082863828,1.081060175,1.075965951,1.074693661,1.072987464,1.072613387,1.068383993,1.068104057,1.067781702,1.062878779,1.063467632,1.064105644,1.060557713,1.057418937,1.062665344,1.05653911,1.056309494,1.056026638,1.059770097,1.057563148,1.059500809,1.063017341,1.063144588,1.064877539,1.066485156,1.074979676,1.080988567,1.084202797,1.091277511,1.099063271,1.107808536,1.120700162,1.130531432,1.129225292,1.147475309,1.136171811,1.139468406,1.142428892
0.836928307,0.84574057,0.849753379,0.846814569,0.849344717,0.848133648,0.849102409,0.855796671,0.860385313,0.86258438,0.867622377,0.873476994,0.874815861,0.875018333,0.874114522,0.875582463,0.877524232,0.878816976,0.877952548,0.879983236,0.878919733,0.879364694,0.878927811,0.877667276,0.877223664,0.876352753,0.875007977,0.875350196,0.874428133,0.874939684,0.873211994,0.873089115,0.872493117,0.870981423,0.870172253,0.869093455,0.867539077,0.86763175,0.8656953,0.863860726,0.863082601,0.861685595,0.859315228,0.857749113,0.856416978,0.855507293,0.854646337,0.854090739,0.852202536,0.852647345,0.852555461,0.852112328,0.851386319,0.85038522,0.851351939,0.851999738,0.851145549,0.851761636,0.850986775,0.853514099,0.852535912,0.85441673,0.856645676,0.858842243,0.858874957,0.862178458,0.864570959,0.866432675,0.870175348,0.870718823,0.873067081,0.873554744,0.874000755,0.873372549,0.87317088,0.872722087,0.870171303,0.868562203,0.867476288,0.864607435,0.863475671,0.863659928,0.862607531,0.861754009,0.862916239,0.862714299,0.861493124,0.861522155,0.861861295,0.859672565,0.859168413,0.858650948,0.8577312,0.857920705,0.85843166,0.858950183,0.8595664,0.860288734,0.861262592,0.861059295,0.860268297,0.85990714,0.858675956,0.860038556,0.860688968,0.859944482,0.861052642,0.861425995,0.862274502,0.861472262,0.862720876,0.863945531,0.865522453,0.867194476,0.868932393,0.871506729,0.873436178,0.87597834,0.878921207,0.880411573,0.882751893,0.884839769,0.887026052,0.889495855,0.89041211,0.893222242,0.895334955,0.899718856,0.90624899,0.925249392,0.957672165,0.963610359,0.954122434,0.945056096,0.945367928,0.950938177,0.959107001,0.968961128,0.979625796,0.986672912,0.994792375,1.000822549,1.006506448,1.013067431,1.016308959,1.020352067,1.025166922,1.030678125,1.034916888,1.036524507,1.041260162,1.043841569,1.04540512,1.047136991,1.047599822,1.050251535,1.05227178,1.055316505,1.056852612,1.059069054,1.061827522,1.061583229,1.063150403,1.061938075,1.060905063,1.057742949,1.058213408,1.055147589,1.051256499,1.050223787,1.048247656,1.045025815,1.041883171,1.041010902,1.038508169,1.036653931,1.034183271,1.029980831,1.028955243,1.029198309,1.03177812,1.032843383,1.032347949,1.033183897,1.031901706,1.031275205,1.027448671,1.026058149,1.023325544,1.02601718,1.023606925,1.022329848,1.018845678,1.020192093,1.015285472,1.017089536,1.013608428,1.011585925,1.011052778,1.010736079,1.00931486,1.008668258,1.006390671,1.006061122,1.008391642,1.004582074,1.00508732,1.0035275,1.00646476,1.004266087,1.004295758,1.011760833,1.011184076,1.010894081,1.01373803,1.019955241,1.023894187,1.027324243,1.033196644,1.037998921,1.051288728,1.053927789,1.067744268,1.066800411,1.068578862,1.06930981,1.053442062,1.067094233
